 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.772148E+03  3.414624E-09  7.140797E-10
   5.775807E+03  3.331560E-09  7.053304E-10
   5.779467E+03  3.654846E-09  7.392169E-10
   5.783127E+03  3.490048E-09  7.215049E-10
   5.786786E+03  3.173071E-09  6.887763E-10
   5.790446E+03  3.704685E-09  7.442398E-10
   5.794106E+03  3.106619E-09  6.815260E-10
   5.797765E+03  3.124564E-09  6.825881E-10
   5.801425E+03  3.049140E-09  6.747348E-10
   5.805085E+03  2.940490E-09  6.630535E-10
   5.808744E+03  3.605007E-09  7.341597E-10
   5.812404E+03  3.829948E-09  7.563091E-10
   5.816064E+03  3.680431E-09  7.413837E-10
   5.819723E+03  3.605007E-09  7.341597E-10
   5.823383E+03  3.713657E-09  7.447263E-10
   5.827043E+03  2.867729E-09  6.533840E-10
   5.830702E+03  3.065753E-09  6.765728E-10
   5.834362E+03  3.398011E-09  7.123385E-10
   5.838022E+03  3.796722E-09  7.530179E-10
   5.841681E+03  3.438878E-09  7.170446E-10
   5.845341E+03  3.414624E-09  7.140797E-10
   5.849001E+03  3.730270E-09  7.463920E-10
   5.852660E+03  3.438878E-09  7.170446E-10
   5.856320E+03  2.899623E-09  6.579613E-10
   5.859980E+03  3.298334E-09  7.018002E-10
   5.863640E+03  3.482408E-09  7.202847E-10
   5.867299E+03  3.215269E-09  6.928959E-10
   5.870959E+03  3.283053E-09  6.992889E-10
   5.874619E+03  3.256135E-09  6.977332E-10
   5.878278E+03  3.704685E-09  7.442398E-10
   5.881938E+03  3.414624E-09  7.140797E-10
   5.885598E+03  3.265108E-09  6.982521E-10
   5.889257E+03  3.431237E-09  7.158167E-10
   5.892917E+03  3.198656E-09  6.911013E-10
   5.896577E+03  2.932849E-09  6.617255E-10
   5.900236E+03  3.139845E-09  6.851607E-10
   5.903896E+03  3.399343E-09  7.116117E-10
   5.907556E+03  3.098978E-09  6.802340E-10
   5.911215E+03  3.132204E-09  6.838756E-10
   5.914875E+03  3.173071E-09  6.887763E-10
   5.918535E+03  3.414624E-09  7.140797E-10
   5.922194E+03  3.671459E-09  7.408950E-10
   5.925854E+03  3.372426E-09  7.100830E-10
   5.929514E+03  3.257467E-09  6.969912E-10
   5.933173E+03  3.023554E-09  6.723532E-10
   5.936833E+03  3.556500E-09  7.283573E-10
   5.940493E+03  3.249827E-09  6.957279E-10
   5.944152E+03  3.582085E-09  7.305563E-10
   5.947812E+03  3.091338E-09  6.789396E-10
   5.951472E+03  3.348173E-09  7.070890E-10
   5.955131E+03  3.289361E-09  7.012839E-10
   5.958791E+03  3.431237E-09  7.158167E-10
   5.962451E+03  3.142508E-09  6.836486E-10
   5.966110E+03  2.783333E-09  6.446135E-10
   5.969770E+03  2.783333E-09  6.446135E-10
   5.973430E+03  2.840812E-09  6.517187E-10
   5.977089E+03  3.049140E-09  6.747348E-10
   5.980749E+03  3.123232E-09  6.833458E-10
   5.984409E+03  3.056780E-09  6.760372E-10
   5.988068E+03  3.091338E-09  6.789396E-10
   5.991728E+03  2.999301E-09  6.691903E-10
   5.995388E+03  3.372426E-09  7.100830E-10
   5.999047E+03  2.973716E-09  6.667889E-10
   6.002707E+03  3.224241E-09  6.934185E-10
   6.006367E+03  2.807586E-09  6.478964E-10
   6.010026E+03  2.757747E-09  6.421202E-10
   6.013686E+03  2.824199E-09  6.498103E-10
   6.017346E+03  3.090006E-09  6.797013E-10
   6.021005E+03  2.874038E-09  6.555187E-10
   6.024665E+03  3.422265E-09  7.153105E-10
   6.028325E+03  2.368009E-09  5.945013E-10
   6.031984E+03  3.322587E-09  7.048167E-10
   6.035644E+03  3.497689E-09  7.227230E-10
   6.039304E+03  3.139845E-09  6.851607E-10
   6.042963E+03  3.222910E-09  6.941643E-10
   6.046623E+03  2.843476E-09  6.501289E-10
   6.050283E+03  3.390371E-09  7.111025E-10
   6.053942E+03  3.123232E-09  6.833458E-10
   6.057602E+03  2.991660E-09  6.678745E-10
   6.061262E+03  3.098978E-09  6.802340E-10
   6.064921E+03  3.148817E-09  6.856892E-10
   6.068581E+03  3.305974E-09  7.030525E-10
   6.072241E+03  3.073393E-09  6.778718E-10
   6.075900E+03  2.908596E-09  6.585116E-10
   6.079560E+03  2.833171E-09  6.503675E-10
   6.083220E+03  3.123232E-09  6.833458E-10
   6.086879E+03  3.348173E-09  7.070890E-10
   6.090539E+03  2.766720E-09  6.426841E-10
   6.094199E+03  3.106619E-09  6.815260E-10
   6.097858E+03  3.182043E-09  6.893020E-10
   6.101518E+03  2.816559E-09  6.484552E-10
   6.105178E+03  3.148817E-09  6.856892E-10
   6.108837E+03  3.073393E-09  6.778718E-10
   6.112497E+03  3.322587E-09  7.048167E-10
   6.116157E+03  2.642789E-09  6.276121E-10
   6.119816E+03  3.091338E-09  6.789396E-10
   6.123476E+03  2.840812E-09  6.517187E-10
   6.127136E+03  2.959766E-09  6.633657E-10
   6.130795E+03  3.265108E-09  6.982521E-10
   6.134455E+03  2.526498E-09  6.136045E-10
   6.138115E+03  3.032527E-09  6.728917E-10
   6.141774E+03  3.206297E-09  6.923729E-10
   6.145434E+03  3.182043E-09  6.893020E-10
   6.149094E+03  2.408876E-09  6.001323E-10
   6.152753E+03  2.908596E-09  6.585116E-10
   6.156413E+03  2.824199E-09  6.498103E-10
   6.160073E+03  3.206297E-09  6.923729E-10
   6.163732E+03  3.173071E-09  6.887763E-10
   6.167392E+03  3.215269E-09  6.928959E-10
   6.171052E+03  2.757747E-09  6.421202E-10
   6.174711E+03  2.875699E-09  6.555377E-10
   6.178371E+03  2.591618E-09  6.224793E-10
   6.182031E+03  2.724522E-09  6.382404E-10
   6.185690E+03  2.925209E-09  6.603948E-10
   6.189350E+03  3.008273E-09  6.697314E-10
   6.193010E+03  3.272748E-09  6.995108E-10
   6.196669E+03  3.173071E-09  6.887763E-10
   6.200329E+03  3.056780E-09  6.760372E-10
   6.203989E+03  3.339200E-09  7.065765E-10
   6.207648E+03  2.849784E-09  6.522743E-10
   6.211308E+03  3.339200E-09  7.065765E-10
   6.214968E+03  3.182043E-09  6.893020E-10
   6.218627E+03  2.973716E-09  6.667889E-10
   6.222287E+03  2.899623E-09  6.579613E-10
   6.225947E+03  3.132204E-09  6.838756E-10
   6.229606E+03  3.024886E-09  6.715832E-10
   6.233266E+03  2.874038E-09  6.555187E-10
   6.236926E+03  3.156458E-09  6.869709E-10
   6.240585E+03  3.040167E-09  6.741977E-10
   6.244245E+03  2.941821E-09  6.622727E-10
   6.247905E+03  2.857425E-09  6.536215E-10
   6.251564E+03  2.982688E-09  6.673320E-10
   6.255224E+03  2.973716E-09  6.667889E-10
   6.258884E+03  2.543111E-09  6.156251E-10
   6.262543E+03  2.774360E-09  6.440514E-10
   6.266203E+03  2.932849E-09  6.617255E-10
   6.269863E+03  2.733494E-09  6.388077E-10
   6.273522E+03  3.275412E-09  6.980298E-10
   6.277182E+03  2.884342E-09  6.552819E-10
   6.280842E+03  3.032527E-09  6.728917E-10
   6.284501E+03  2.518857E-09  6.121692E-10
   6.288161E+03  2.591618E-09  6.224793E-10
   6.291821E+03  3.015914E-09  6.710436E-10
   6.295480E+03  2.757747E-09  6.421202E-10
   6.299140E+03  2.949462E-09  6.635996E-10
   6.302800E+03  2.866397E-09  6.541754E-10
   6.306459E+03  2.874038E-09  6.555187E-10
   6.310119E+03  3.091338E-09  6.789396E-10
   6.313779E+03  3.015914E-09  6.710436E-10
   6.317438E+03  3.090006E-09  6.797013E-10
   6.321098E+03  2.851116E-09  6.514805E-10
   6.324758E+03  3.015914E-09  6.710436E-10
   6.328417E+03  3.139845E-09  6.851607E-10
   6.332077E+03  2.916236E-09  6.598461E-10
   6.335737E+03  3.298334E-09  7.018002E-10
   6.339396E+03  2.958434E-09  6.641452E-10
   6.343056E+03  2.808918E-09  6.470972E-10
   6.346716E+03  2.691296E-09  6.343368E-10
   6.350375E+03  2.783333E-09  6.446135E-10
   6.354035E+03  2.500913E-09  6.109846E-10
   6.357695E+03  2.801277E-09  6.457364E-10
   6.361354E+03  2.434461E-09  6.027993E-10
   6.365014E+03  3.106619E-09  6.815260E-10
   6.368674E+03  2.558392E-09  6.184763E-10
   6.372333E+03  3.040167E-09  6.741977E-10
   6.375993E+03  2.700268E-09  6.349076E-10
   6.379653E+03  2.973716E-09  6.667889E-10
   6.383312E+03  2.292585E-09  5.854674E-10
   6.386972E+03  2.575005E-09  6.204810E-10
   6.390632E+03  2.759079E-09  6.413139E-10
   6.394291E+03  2.707909E-09  6.362916E-10
   6.397951E+03  2.824199E-09  6.498103E-10
   6.401611E+03  2.609563E-09  6.236421E-10
   6.405270E+03  2.990329E-09  6.686488E-10
   6.408930E+03  2.700268E-09  6.349076E-10
   6.412590E+03  2.741134E-09  6.401832E-10
   6.416249E+03  2.658070E-09  6.304091E-10
   6.419909E+03  2.691296E-09  6.343368E-10
   6.423569E+03  2.766720E-09  6.426841E-10
   6.427228E+03  2.707909E-09  6.362916E-10
   6.430888E+03  2.775692E-09  6.432474E-10
   6.434548E+03  2.491940E-09  6.103914E-10
   6.438207E+03  3.049140E-09  6.747348E-10
   6.441867E+03  3.023554E-09  6.723532E-10
   6.445527E+03  2.923877E-09  6.611779E-10
   6.449186E+03  2.724522E-09  6.382404E-10
   6.452846E+03  2.916236E-09  6.598461E-10
   6.456506E+03  2.759079E-09  6.413139E-10
   6.460165E+03  2.707909E-09  6.362916E-10
   6.463825E+03  2.757747E-09  6.421202E-10
   6.467485E+03  2.907264E-09  6.592969E-10
   6.471144E+03  2.558392E-09  6.184763E-10
   6.474804E+03  2.733494E-09  6.388077E-10
   6.478464E+03  2.857425E-09  6.536215E-10
   6.482123E+03  2.541779E-09  6.164650E-10
   6.485783E+03  2.458715E-09  6.063086E-10
   6.489443E+03  2.934181E-09  6.609431E-10
   6.493102E+03  2.866397E-09  6.541754E-10
   6.496762E+03  2.857425E-09  6.536215E-10
   6.500422E+03  2.650429E-09  6.290122E-10
   6.504081E+03  2.691296E-09  6.343368E-10
   6.507741E+03  3.023554E-09  6.723532E-10
   6.511401E+03  2.766720E-09  6.426841E-10
   6.515060E+03  2.692627E-09  6.335206E-10
   6.518720E+03  2.725853E-09  6.374292E-10
   6.522380E+03  2.833171E-09  6.503675E-10
   6.526039E+03  2.991660E-09  6.678745E-10
   6.529699E+03  2.491940E-09  6.103914E-10
   6.533359E+03  2.559724E-09  6.176391E-10
   6.537018E+03  3.049140E-09  6.747348E-10
   6.540678E+03  2.866397E-09  6.541754E-10
   6.544338E+03  3.091338E-09  6.789396E-10
   6.547997E+03  2.668374E-09  6.301629E-10
   6.551657E+03  2.940490E-09  6.630535E-10
   6.555317E+03  2.842144E-09  6.509243E-10
   6.558976E+03  2.491940E-09  6.103914E-10
   6.562636E+03  2.002525E-09  5.466150E-10
   6.566296E+03  2.467687E-09  6.069058E-10
   6.569955E+03  2.676014E-09  6.315573E-10
   6.573615E+03  2.500913E-09  6.109846E-10
   6.577275E+03  2.375650E-09  5.959791E-10
   6.580934E+03  3.006941E-09  6.705036E-10
   6.584594E+03  2.683655E-09  6.329486E-10
   6.588254E+03  2.667042E-09  6.309834E-10
   6.591913E+03  2.392263E-09  5.980593E-10
   6.595573E+03  2.575005E-09  6.204810E-10
   6.599233E+03  2.790973E-09  6.459767E-10
   6.602893E+03  2.766720E-09  6.465374E-10
   6.606552E+03  2.824199E-09  6.498103E-10
   6.610212E+03  2.559724E-09  6.176391E-10
   6.613872E+03  2.866397E-09  6.541754E-10
   6.617531E+03  2.408876E-09  6.001323E-10
   6.621191E+03  2.443433E-09  6.033999E-10
   6.624851E+03  2.534139E-09  6.150364E-10
   6.628510E+03  2.201880E-09  5.732310E-10
   6.632170E+03  2.509885E-09  6.115772E-10
   6.635830E+03  2.857425E-09  6.536215E-10
   6.639489E+03  2.417848E-09  6.007355E-10
   6.643149E+03  2.824199E-09  6.498103E-10
   6.646809E+03  2.866397E-09  6.541754E-10
   6.650468E+03  2.883010E-09  6.560711E-10
   6.654128E+03  2.583977E-09  6.210645E-10
   6.657788E+03  3.015914E-09  6.710436E-10
   6.661447E+03  2.692627E-09  6.335206E-10
   6.665107E+03  2.284945E-09  5.839630E-10
   6.668767E+03  2.253050E-09  5.788007E-10
   6.672426E+03  2.741134E-09  6.401832E-10
   6.676086E+03  2.475327E-09  6.083534E-10
   6.679746E+03  2.525166E-09  6.144472E-10
   6.683405E+03  2.543111E-09  6.156251E-10
   6.687065E+03  2.491940E-09  6.103914E-10
   6.690725E+03  2.275972E-09  5.833424E-10
   6.694384E+03  2.417848E-09  6.007355E-10
   6.698044E+03  2.683655E-09  6.329486E-10
   6.701704E+03  2.484300E-09  6.089486E-10
   6.705363E+03  2.359037E-09  5.938917E-10
   6.709023E+03  2.451074E-09  6.048560E-10
   6.712683E+03  1.993552E-09  5.459519E-10
   6.716342E+03  2.635148E-09  6.262090E-10
   6.720002E+03  2.676014E-09  6.315573E-10
   6.723662E+03  2.401235E-09  5.986647E-10
   6.727321E+03  2.849784E-09  6.522743E-10
   6.730981E+03  2.567365E-09  6.190617E-10
   6.734641E+03  2.425489E-09  6.021981E-10
   6.738300E+03  2.808918E-09  6.470972E-10
   6.741960E+03  2.724522E-09  6.382404E-10
   6.745620E+03  2.293917E-09  5.845830E-10
   6.749279E+03  2.351396E-09  5.924086E-10
   6.752939E+03  2.575005E-09  6.204810E-10
   6.756599E+03  2.093230E-09  5.594340E-10
   6.760258E+03  2.361700E-09  5.921466E-10
   6.763918E+03  2.242746E-09  5.790688E-10
   6.767578E+03  2.525166E-09  6.144472E-10
   6.771237E+03  2.558392E-09  6.184763E-10
   6.774897E+03  2.940490E-09  6.630535E-10
   6.778557E+03  2.541779E-09  6.164650E-10
   6.782216E+03  2.126456E-09  5.638564E-10
   6.785876E+03  2.683655E-09  6.329486E-10
   6.789536E+03  2.840812E-09  6.517187E-10
   6.793195E+03  2.583977E-09  6.210645E-10
   6.796855E+03  2.342424E-09  5.917969E-10
   6.800515E+03  2.716881E-09  6.368606E-10
   6.804174E+03  2.475327E-09  6.083534E-10
   6.807834E+03  2.384622E-09  5.965866E-10
   6.811494E+03  2.541779E-09  6.164650E-10
   6.815153E+03  2.359037E-09  5.938917E-10
   6.818813E+03  2.425489E-09  6.021981E-10
   6.822473E+03  2.890651E-09  6.574105E-10
   6.826132E+03  2.425489E-09  6.021981E-10
   6.829792E+03  2.707909E-09  6.362916E-10
   6.833452E+03  2.824199E-09  6.498103E-10
   6.837111E+03  2.392263E-09  5.980593E-10
   6.840771E+03  2.624844E-09  6.264568E-10
   6.844431E+03  2.543111E-09  6.156251E-10
   6.848090E+03  2.325811E-09  5.896946E-10
   6.851750E+03  2.309198E-09  5.875848E-10
   6.855410E+03  2.253050E-09  5.788007E-10
   6.859069E+03  2.310530E-09  5.867035E-10
   6.862729E+03  2.368009E-09  5.945013E-10
   6.866389E+03  2.168654E-09  5.688815E-10
   6.870048E+03  2.301558E-09  5.860858E-10
   6.873708E+03  2.442102E-09  6.042568E-10
   6.877368E+03  2.043391E-09  5.527341E-10
   6.881027E+03  2.600590E-09  6.230609E-10
   6.884687E+03  2.275972E-09  5.833424E-10
   6.888347E+03  2.509885E-09  6.115772E-10
   6.892006E+03  2.292585E-09  5.854674E-10
   6.895666E+03  2.425489E-09  6.021981E-10
   6.899326E+03  2.186599E-09  5.701536E-10
   6.902985E+03  2.525166E-09  6.144472E-10
   6.906645E+03  2.368009E-09  5.945013E-10
   6.910305E+03  2.268332E-09  5.818324E-10
   6.913964E+03  2.292585E-09  5.854674E-10
   6.917624E+03  2.541779E-09  6.164650E-10
   6.921284E+03  2.443433E-09  6.033999E-10
   6.924943E+03  2.600590E-09  6.230609E-10
   6.928603E+03  2.458715E-09  6.063086E-10
   6.932263E+03  2.484300E-09  6.089486E-10
   6.935922E+03  2.259359E-09  5.812095E-10
   6.939582E+03  2.111175E-09  5.607275E-10
   6.943242E+03  2.111175E-09  5.607275E-10
   6.946901E+03  2.118815E-09  5.622941E-10
   6.950561E+03  2.318170E-09  5.882010E-10
   6.954221E+03  2.392263E-09  5.980593E-10
   6.957880E+03  2.226133E-09  5.769202E-10
   6.961540E+03  2.259359E-09  5.812095E-10
   6.965200E+03  2.359037E-09  5.938917E-10
   6.968859E+03  2.093230E-09  5.594340E-10
   6.972519E+03  2.442102E-09  6.042568E-10
   6.976179E+03  2.334783E-09  5.903086E-10
   6.979838E+03  2.192908E-09  5.725987E-10
   6.983498E+03  2.718213E-09  6.360476E-10
   6.987158E+03  2.641457E-09  6.284360E-10
   6.990817E+03  2.068976E-09  5.556287E-10
   6.994477E+03  2.608231E-09  6.244712E-10
   6.998137E+03  1.993552E-09  5.459519E-10
   7.001796E+03  2.650429E-09  6.290122E-10
   7.005456E+03  2.292585E-09  5.854674E-10
   7.009116E+03  2.641457E-09  6.284360E-10
   7.012775E+03  2.509885E-09  6.115772E-10
   7.016435E+03  2.517526E-09  6.130138E-10
   7.020095E+03  2.434461E-09  6.027993E-10
   7.023754E+03  2.342424E-09  5.917969E-10
   7.027414E+03  2.201880E-09  5.732310E-10
   7.031074E+03  2.327143E-09  5.888165E-10
   7.034733E+03  2.284945E-09  5.839630E-10
   7.038393E+03  2.143069E-09  5.660546E-10
   7.042053E+03  2.558392E-09  6.184763E-10
   7.045712E+03  2.002525E-09  5.466150E-10
   7.049372E+03  2.235106E-09  5.775477E-10
   7.053032E+03  2.491940E-09  6.103914E-10
   7.056691E+03  2.342424E-09  5.917969E-10
   7.060351E+03  2.284945E-09  5.839630E-10
   7.064011E+03  1.985912E-09  5.443383E-10
   7.067670E+03  2.026778E-09  5.504826E-10
   7.071330E+03  2.359037E-09  5.938917E-10
   7.074990E+03  2.159682E-09  5.682444E-10
   7.078649E+03  2.235106E-09  5.775477E-10
   7.082309E+03  2.209521E-09  5.747635E-10
   7.085969E+03  2.152041E-09  5.666942E-10
   7.089628E+03  2.568696E-09  6.182253E-10
   7.093288E+03  2.135428E-09  5.644985E-10
   7.096948E+03  2.442102E-09  6.042568E-10
   7.100607E+03  2.251719E-09  5.796940E-10
   7.104267E+03  2.707909E-09  6.362916E-10
   7.107927E+03  2.567365E-09  6.190617E-10
   7.111586E+03  2.392263E-09  5.980593E-10
   7.115246E+03  2.226133E-09  5.769202E-10
   7.118906E+03  2.392263E-09  5.980593E-10
   7.122565E+03  2.475327E-09  6.083534E-10
   7.126225E+03  2.559724E-09  6.176391E-10
   7.129885E+03  2.392263E-09  5.980593E-10
   7.133544E+03  2.159682E-09  5.682444E-10
   7.137204E+03  2.118815E-09  5.622941E-10
   7.140864E+03  2.376982E-09  5.951103E-10
   7.144523E+03  2.543111E-09  6.156251E-10
   7.148183E+03  2.259359E-09  5.812095E-10
   7.151843E+03  2.608231E-09  6.244712E-10
   7.155502E+03  2.192908E-09  5.725987E-10
   7.159162E+03  2.126456E-09  5.638564E-10
   7.162822E+03  2.068976E-09  5.556287E-10
   7.166481E+03  2.442102E-09  6.042568E-10
   7.170141E+03  2.309198E-09  5.875848E-10
   7.173801E+03  2.093230E-09  5.594340E-10
   7.177460E+03  2.085589E-09  5.578594E-10
   7.181120E+03  2.541779E-09  6.164650E-10
   7.184780E+03  2.408876E-09  6.001323E-10
   7.188439E+03  2.043391E-09  5.527341E-10
   7.192099E+03  2.218493E-09  5.753934E-10
   7.195759E+03  2.011497E-09  5.472773E-10
   7.199418E+03  2.309198E-09  5.875848E-10
   7.203078E+03  2.301558E-09  5.860858E-10
   7.206738E+03  2.143069E-09  5.660546E-10
   7.210397E+03  2.318170E-09  5.882010E-10
   7.214057E+03  2.159682E-09  5.682444E-10
   7.217717E+03  2.159682E-09  5.682444E-10
   7.221376E+03  1.993552E-09  5.459519E-10
   7.225036E+03  2.375650E-09  5.959791E-10
   7.228696E+03  2.292585E-09  5.854674E-10
   7.232355E+03  2.235106E-09  5.775477E-10
   7.236015E+03  2.168654E-09  5.688815E-10
   7.239675E+03  1.860649E-09  5.274400E-10
   7.243334E+03  1.910488E-09  5.344571E-10
   7.246994E+03  1.803169E-09  5.186349E-10
   7.250654E+03  1.943714E-09  5.390844E-10
   7.254313E+03  2.251719E-09  5.796940E-10
   7.257973E+03  2.176295E-09  5.704257E-10
   7.261633E+03  2.159682E-09  5.682444E-10
   7.265292E+03  2.235106E-09  5.775477E-10
   7.268952E+03  2.192908E-09  5.725987E-10
   7.272612E+03  2.043391E-09  5.527341E-10
   7.276271E+03  2.293917E-09  5.845830E-10
   7.279931E+03  1.927101E-09  5.367758E-10
   7.283591E+03  2.209521E-09  5.747635E-10
   7.287250E+03  2.309198E-09  5.875848E-10
   7.290910E+03  1.712464E-09  5.047808E-10
   7.294570E+03  2.451074E-09  6.048560E-10
   7.298229E+03  2.126456E-09  5.638564E-10
   7.301889E+03  1.877262E-09  5.297894E-10
   7.305549E+03  2.210852E-09  5.738625E-10
   7.309208E+03  2.226133E-09  5.769202E-10
   7.312868E+03  2.467687E-09  6.069058E-10
   7.316528E+03  1.952686E-09  5.397560E-10
   7.320187E+03  2.194239E-09  5.716943E-10
   7.323847E+03  2.026778E-09  5.504826E-10
   7.327507E+03  1.712464E-09  5.047808E-10
   7.331167E+03  2.019138E-09  5.488823E-10
   7.334826E+03  1.985912E-09  5.443383E-10
   7.338486E+03  2.076617E-09  5.572096E-10
   7.342146E+03  2.226133E-09  5.769202E-10
   7.345805E+03  2.218493E-09  5.753934E-10
   7.349465E+03  2.192908E-09  5.725987E-10
   7.353125E+03  1.987244E-09  5.433869E-10
   7.356784E+03  2.260691E-09  5.803186E-10
   7.360444E+03  2.244078E-09  5.781746E-10
   7.364104E+03  2.068976E-09  5.556287E-10
   7.367763E+03  2.334783E-09  5.903086E-10
   7.371423E+03  1.810810E-09  5.203282E-10
   7.375083E+03  2.467687E-09  6.069058E-10
   7.378742E+03  1.869621E-09  5.281263E-10
   7.382402E+03  1.902847E-09  5.328087E-10
   7.386062E+03  2.268332E-09  5.818324E-10
   7.389721E+03  2.159682E-09  5.682444E-10
   7.393381E+03  1.936073E-09  5.374502E-10
   7.397041E+03  2.060004E-09  5.549764E-10
   7.400700E+03  2.019138E-09  5.488823E-10
   7.404360E+03  1.886234E-09  5.304727E-10
   7.408020E+03  2.192908E-09  5.725987E-10
   7.411679E+03  2.226133E-09  5.769202E-10
   7.415339E+03  1.744358E-09  5.106918E-10
   7.418999E+03  1.661294E-09  4.983844E-10
   7.422658E+03  2.152041E-09  5.666942E-10
   7.426318E+03  2.118815E-09  5.622941E-10
   7.429978E+03  2.235106E-09  5.775477E-10
   7.433637E+03  2.144401E-09  5.651398E-10
   7.437297E+03  1.969299E-09  5.420520E-10
   7.440957E+03  1.877262E-09  5.297894E-10
   7.444616E+03  2.185267E-09  5.710604E-10
   7.448276E+03  2.152041E-09  5.666942E-10
   7.451936E+03  1.677907E-09  5.008701E-10
   7.455595E+03  2.168654E-09  5.688815E-10
   7.459255E+03  1.744358E-09  5.106918E-10
   7.462915E+03  2.109843E-09  5.616495E-10
   7.466574E+03  2.010165E-09  5.482220E-10
   7.470234E+03  2.076617E-09  5.572096E-10
   7.473894E+03  2.435793E-09  6.019403E-10
   7.477553E+03  1.943714E-09  5.390844E-10
   7.481213E+03  1.777584E-09  5.155325E-10
   7.484873E+03  1.943714E-09  5.390844E-10
   7.488532E+03  2.102202E-09  5.600811E-10
   7.492192E+03  2.259359E-09  5.812095E-10
   7.495852E+03  2.010165E-09  5.482220E-10
   7.499511E+03  2.026778E-09  5.504826E-10
   7.503171E+03  1.853008E-09  5.257695E-10
